4137	2	137.87357341551273748 28.93226923803022288 32.459123174503730525	1.162330360317106237 -0.052414412594522633015 0.26726657947297682849	0.70710678118654757274 0.70710678118654757274 0 0	-0.020185756336246678949 -0.0046176023767760133315 -0.0026991771970733728983	
4138	2	134.52401411475062787 26.418305918550032629 35.904044436043804467	0.86653624133360307447 -0.036765303830796784712 0.15532778854741788321	0.70710678118654757274 0.70710678118654757274 0 0	-0.02044181271807114092 0.013688419179022333697 0.034533009612861674531	
4139	2	137.84756612474433268 28.997229319659215463 37.950355710578300261	1.2011186259098662887 -0.016054741181939502503 0.034265412575090026248	0.70710678118654757274 0.70710678118654757274 0 0	0.0087182847170663886616 0.00073775186989693316425 -0.014401654570560629837	
4140	2	134.46016565284733701 31.598497841436032019 21.750863482594979814	0.69012718302447284557 0.018337860730165661538 -0.0064809742883011663833	0.70710678118654757274 0.70710678118654757274 0 0	-0.027236204977514087006 0.059200139581743471684 0.10233827844166108745	
4141	2	137.72744659740550333 33.956241296517426065 25.290341381662280185	0.85786261061788060545 -0.040054407260477389863 0.1766733552416992481	0.70710678118654757274 0.70710678118654757274 0 0	0.041271453028861947165 0.0004277705995105975296 0.082507387932313991374	
4142	2	134.31179133102864398 31.585721161438986115 28.870273861346706923	0.78158934970986659874 0.041092025243389597444 0.33000327299921083934	0.70710678118654757274 0.70710678118654757274 0 0	-0.056571781340661354831 -0.043014642673766603775 0.034041245328337500775	
4143	2	137.67402723477263748 33.953432856310541865 32.296897981257508548	1.0798194199941721916 -0.032632617845018120628 0.31578245726102277535	0.70710678118654757274 0.70710678118654757274 0 0	-0.025136541133347907462 0.013527823080292685279 0.017264714369658710341	
4144	2	134.43281093559861006 31.52810235504674452 35.792089098249597612	0.84065809503469990371 -0.1181207166199892411 0.16617892429365549445	0.70710678118654757274 0.70710678118654757274 0 0	-0.019357582365439128524 0.017271678170122685414 0.014757758358427382553	
4145	2	137.69876032547537648 34.043642046372042387 37.9326690913531408	1.1479084788242781556 -0.11626025159271277665 0.034767461760910112201	0.70710678118654757274 0.70710678118654757274 0 0	0.00083944376743738766556 -0.032633676104285656849 -0.0080450123324700278937	
4146	2	134.09050174010502587 36.453839750269622755 21.758479074653479302	0.53233099225912150487 -0.011341911739781615834 0.056529246889071092796	0.70710678118654757274 0.70710678118654757274 0 0	-0.020954248700413336676 0.015727012166581504082 0.017736164013971166681	
4147	2	137.02438580096205101 38.226163391149491133 25.138017694359653831	0.61314654275457336485 0.026295133453222208075 0.12154466844326682062	0.70710678118654757274 0.70710678118654757274 0 0	-0.20075417759004107743 -0.036029731600103212519 0.13632242479931655499	
4148	2	134.03222323092242618 36.458883846038489196 28.707186756913795733	0.58291320725437922867 0.011888345473628793986 0.23337647222090593391	0.70710678118654757274 0.70710678118654757274 0 0	-0.022884081609388491618 0.019238917936449353302 0.014100498081075588455	
4149	2	137.17094347457035042 38.236165583050215844 31.827276274194925776	0.81870746515162662327 0.027391951497970454255 0.05830200618855489042	0.70710678118654757274 0.70710678118654757274 0 0	-0.17155885651873872821 -0.028792913907494711162 0.14687471663589335424	
4150	2	134.29308999077230169 36.480876759196519288 35.390753345203989966	0.83260952584079439553 -0.078306595720335006594 0.30368418376656464153	0.70710678118654757274 0.70710678118654757274 0 0	0.047289282805398395737 -0.010513570910134715716 -0.051645863796031039883	
4151	2	137.5255766456286608 38.255910438161514264 38.105320726419314781	1.1646494714109225654 0.017633556147347077131 0.078931861787397916697	0.70710678118654757274 0.70710678118654757274 0 0	-0.052597464073195855649 0.0041050438910648088045 -0.067498089358690338546	
4152	2	141.40601663003519661 21.276202574791341249 21.732974279057089007	0.91334965475862495143 -0.01665271807245797403 0.035449314974057455352	0.70710678118654757274 0.70710678118654757274 0 0	-0.098470620817021792259 -0.0021811987228241521732 -0.00037139437084929239827	
4153	2	143.36237504356566319 23.85515505154228677 25.293726690367009269	0.56340906529662770907 0.0019955713689280827651 0.16154101115815092116	0.70710678118654757274 0.70710678118654757274 0 0	-0.029877894213263499201 -0.0047440811426259854935 -0.010945403429577267237	
4154	2	141.20920511103832951 21.305107307663568861 28.890426196608352427	0.98860882362441515614 0.0029025026702141098513 0.24315510373299636937	0.70710678118654757274 0.70710678118654757274 0 0	-0.093619140750024379405 -0.0088725964276395365843 0.017166542364972864343	
4155	2	143.34033722464698712 23.909244957064462511 32.260313238420422977	0.71127374854748892652 0.012904700519758855598 0.28805103222594563572	0.70710678118654757274 0.70710678118654757274 0 0	-0.035883658249420261055 -0.014441674392885227654 -0.013353074215825353616	
4156	2	141.31401268714697039 21.286427905445712838 35.802114944502918092	1.3042660289572856058 0.00081343321101075369978 0.20795722783378059462	0.70710678118654757274 0.70710678118654757274 0 0	-0.053678422011068420427 0.0047057465669983079143 0.01146807297367224282	
4157	2	144.09925813087383517 23.834618063384073849 37.900292711216117425	0.95746256700298837394 0.049410883772987558571 -0.42738361801276719687	0.70710678118654757274 0.70710678118654757274 0 0	-0.059665175234495153311 0.0034494439740583517258 -0.029246579063433360973	
4158	2	141.38974593386879519 26.383923829997105059 21.73811377287052693	0.8968769312601490018 -0.037845065461963742215 0.029190637015615923666	0.70710678118654757274 0.70710678118654757274 0 0	-0.089823843951176277067 -0.0042224581266257586037 -0.0053063193519228574885	
4159	2	143.34508441409622037 28.954990813497694546 25.275749865757468626	0.55318827285521954273 -0.015558217769440912948 0.1340720238756216709	0.70710678118654757274 0.70710678118654757274 0 0	-0.028331254691051847849 0.0055231553588561523374 -0.007800913630955358738	
4160	2	141.18884234452411874 26.409982487585779154 28.863023672787299745	0.97304259424030936643 -0.013737517258955046079 0.21019446504345751237	0.70710678118654757274 0.70710678118654757274 0 0	-0.083532743992754426854 -0.0078115762380947008359 0.012527526134054374138	
4161	2	143.31278205316220919 29.025753122338578294 32.227793896825389197	0.71147753931323531873 0.045865745953175239558 0.24226963052182565184	0.70710678118654757274 0.70710678118654757274 0 0	-0.033136882570348649701 -0.0044375455505347638149 -0.010002315847433607132	
4162	2	141.27750440040631474 26.420170064492264572 35.781350221112838028	1.2610752038573918021 0.057938507788769307016 0.19191286545973276767	0.70710678118654757274 0.70710678118654757274 0 0	-0.045618500716651660953 0.0053438535831450825406 0.0049989006395755441331	
4163	2	144.05849493591784949 28.981780286773975774 37.891474341365466216	0.93240257138579152318 0.1580472425536474379 -0.42035601661268612306	0.70710678118654757274 0.70710678118654757274 0 0	-0.060851606076954035951 -0.0011245284545058783186 -0.030264482255412322037	
4164	2	141.21147835613015786 31.487849584656238733 21.751670625226388722	0.86734937596079009214 -0.069884256847789302802 0.042846885858287900306	0.70710678118654757274 0.70710678118654757274 0 0	-0.059477153252519600335 -0.0030167936215389737527 -0.0011947776272196184225	
4165	2	143.26852142719320682 33.866517559391027703 25.257967020633429911	0.5472791774426744027 -0.047241509983132416728 0.12922364910438222108	0.70710678118654757274 0.70710678118654757274 0 0	-0.044340248186381325812 0.036748629686293332597 -0.0098696947007857905448	
4166	2	141.0503052053998374 31.480360020441935376 28.786653319857194333	0.92475125570388716501 -0.042647200601896230465 0.1811858093698174299	0.70710678118654757274 0.70710678118654757274 0 0	-0.052406561826942192617 -0.0032122820511341046608 0.012262706594841105145	
4167	2	143.28069412197152133 33.890298368981689237 32.101577742377742197	0.75777558235630859684 -0.052781583114758716391 0.12175074646082625907	0.70710678118654757274 0.70710678118654757274 0 0	-0.049341741203103341162 0.02239256472541456891 -0.019887591437105604786	
4168	2	141.15322920990752209 31.523774802565686315 35.715315396789812041	1.2220680636688181497 0.031501699061945213909 0.13960898140048549898	0.70710678118654757274 0.70710678118654757274 0 0	-0.032764329899188170125 0.0061775416579401215902 -0.0087105613216309496494	
4169	2	143.9122924501953662 34.13638211341130102 37.891270830466659447	0.8607993552320882813 0.20945257003478112701 -0.35989389310616609619	0.70710678118654757274 0.70710678118654757274 0 0	-0.07238417944915806479 -0.0068111886958210909881 -0.024646421411006654012	
4170	2	140.65138739679065338 36.439799537341734492 21.766545483217360157	0.96918748965728407363 0.0017903343129058607065 0.12467968504301236987	0.70710678118654757274 0.70710678118654757274 0 0	-0.02496824131092426069 0.030814693605154638845 -0.02335907061388662817	
4171	2	143.43430470291772849 38.057905188561775844 25.146800218207562949	0.69932286188893266754 -0.17807169503731368199 0.17217823625753458927	0.70710678118654757274 0.70710678118654757274 0 0	-0.011798266414741480704 0.00052071617964131945884 -0.011020439897601463572	
4172	2	140.58257621929919878 36.445362505408375853 28.681662738837026438	1.0238183069457984509 0.0095526837880446410084 0.17535274485820839807	0.70710678118654757274 0.70710678118654757274 0 0	-0.017376196323540975264 0.029586428492103626631 -0.036017272216376801375	
4173	2	143.57962816612601387 38.027031632524945337 31.74766560273608107	0.89457200291419702864 -0.2693405709365764289 0.081883281829063098156	0.70710678118654757274 0.70710678118654757274 0 0	-0.0033733159175709011984 -0.0093634509857408645267 -0.0016012032101005511508	
4174	2	140.86776975764965414 36.461912750796962257 35.345033562868131582	1.2695692179599089577 0.037381439491167636757 0.09920930109324521684	0.70710678118654757274 0.70710678118654757274 0 0	-0.0046817805271760987509 0.00272165432174274486 -0.050174500180343702127	
4175	2	143.89483904695376282 38.181258679213641472 38.05721705127428578	1.0296634213545898806 -0.12672550831721129949 -0.12533821125072772129	0.70710678118654757274 0.70710678118654757274 0 0	-0.07839066758973617377 0.0057327975781627567992 -0.0624454103354665363	
4176	3	146.56489284885032021 21.229562635958700412 21.722238441361209738	0.93536009307432665949 -0.017919283902383502383 0.05633719124317085325	0.70710678118654757274 0.70710678118654757274 0 0	3.6082248300317590722e-19 0 3.053113317719180309e-19	
4177	3	148.60923831492428349 23.749601416178503399 25.011407137726383354	0.26130008255712872112 -0.0088174582888587010876 0.028969930185496820668	0.70710678118654757274 0.70710678118654757274 0 0	2.2204460492503131271e-19 2.4980018054066025087e-19 1.5265566588595902508e-18	
4178	3	146.49611208787723626 21.165449267459056415 28.573088006522421978	0.90250693551878891085 -0.051403159616992100123 0.18725206008407685454	0.70710678118654757274 0.70710678118654757274 0 0	8.0491169285323853264e-19 0 -3.6082248300317590722e-19	
4179	3	148.63352684132087234 23.757109552221411519 31.613513455663778018	0.36084980576444330991 0.017358360371009913525 -0.17363582825846538005	0.70710678118654757274 0.70710678118654757274 0 0	1.3877787807814457044e-19 4.4408920985006262541e-19 7.4940054162198065631e-19	
4180	3	147.1102235404988221 21.330128177096238318 34.714956102112843439	1.401223168255074869 0.059602553357132298517 -0.17482450399659860141	0.70710678118654757274 0.70710678118654757274 0 0	8.6042284408449631267e-19 1.9428902930940239862e-19 2.6645352591003757525e-18	
4181	3	148.89389857397384276 23.760449074982638251 38.337501728216771824	0.98786234614445889157 0.025162624368959350674 0.015714631695904257569	0.70710678118654757274 0.70710678118654757274 0 0	-1.1102230246251565635e-19 3.6082248300317590722e-19 -2.747801985947262567e-18	
4182	3	146.55179561374248465 26.269025517927893532 21.69499990549780577	0.94327296460385701149 0.0017377258511587084788 0.050056458112690264961	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-20 -8.3266726846886742265e-20 1.1102230246251565635e-19	
4183	3	148.60873107997139186 28.745504548458935545 25.004056556829823421	0.24491876949784593953 -0.0049904231192579558488 0.022377927745018736522	0.70710678118654757274 0.70710678118654757274 0 0	5.5511151231257828177e-20 2.7755575615628914088e-20 9.7144514654701206532e-19	
4184	3	146.481331731213686 26.207936641950826839 28.542666139388487068	0.91355884798510167411 -0.0094381970378601548477 0.18498577130980553562	0.70710678118654757274 0.70710678118654757274 0 0	2.4980018054066025087e-19 -1.6653345369377348453e-19 -9.7144514654701206532e-19	
4185	3	148.63409909511514684 28.764641555794941752 31.608727891925195053	0.34983060766408052844 0.043691981208962192562 -0.19310462034715394908	0.70710678118654757274 0.70710678118654757274 0 0	-8.3266726846886742265e-20 3.053113317719180309e-19 7.7715611723760959447e-19	
4186	3	147.08585673164986929 26.405259696680474235 34.680787883681368555	1.3962404380359956235 0.13254043129090389841 -0.18514110929847729659	0.70710678118654757274 0.70710678118654757274 0 0	2.7755575615628914088e-19 2.7755575615628914088e-19 1.3322676295501878762e-18	
4187	3	148.86825560009143032 28.75909002233620626 38.336691183432286323	0.94629173000746369393 0.014252761966384691963 -0.0081208073454432198879	0.70710678118654757274 0.70710678118654757274 0 0	-2.7755575615628914088e-20 2.7755575615628914088e-19 -2.5257573810222310617e-18	
4188	3	146.52449384868276638 31.296675701349506937 21.680760204015644632	0.91823773845535916482 0.0097650025178939656167 0.0700883456471524946	0.70710678118654757274 0.70710678118654757274 0 0	6.9388939039072287628e-19 -4.9960036108132050174e-19 2.4980018054066025087e-19	
4189	3	148.60855124959689988 33.734836490596173064 25.014408279645166999	0.25191486168877968987 -0.052533941870386090256 0.042202710631052749168	0.70710678118654757274 0.70710678118654757274 0 0	0 -1.1102230246251565635e-19 1.0547118733938986872e-18	
